,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,26.918292765835545,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.93855170978946,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,51.08252636878379,37.2,59.5,20.408424050035453,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,56.51592290527679,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,82.80721653003242,44.4,40.4,23.6,15.586387681951539,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.729219747523448,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,25.819775902207773,64.5,135.0,31.0,15.8,22.1,17.141093148749228,9.5,9.5,8.8,8.0
10,11.2,33.2,59.5331274401762,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.473908818900878,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.183602606129913,23.7,20.558370509995694,13.0
15,9.22,11.9,57.3834622244003,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.965270842389,23.8,55.7,19.31585083490277,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,80.96842151862514,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,29.48648871015989,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,20.82216613727095,56.7,20.0
22,21.323733116250413,23.4,105.0,181.0,73.4,37.280554372457765,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.371447776792458
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,20.89394416164881,13.9,37.1,75.7,33.1,13.0,17.8,15.3,17.66506458149796,21.0,23.0,9.93
27,8.7,25.446484174087086,92.9,113.0,51.5,36.74049629673076,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,25.02614437140328,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,85.4371918329726,62.9,108.0,45.8,44.1,17.097376474586575,15.0,17.31067531374127,21.20346762077385
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,20.512021625532093,52.7,40.5
31,30.9,24.017336735487277,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,20.9220739679537
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,16.12667182473174,26.9
33,67.1,53.0,70.9,84.9,79.3,40.6016482677585,75.4,35.2,21.586540610302837,19.1,24.7,83.1
34,37.5,21.6,59.481604868164936,62.9,31.0,30.4,35.6,18.54445298821188,11.2,10.0,8.6,12.1
35,20.555371393621343,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.7647662845824,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,80.72751765077017,26.0,38.639551179064114,37.8,18.3,10.9,12.5,10.4,14.2
