,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,22.213570198143636,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,52.056661544288026,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,56.98309505276331,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,19.295233028320364,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,53.81680475482553,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.962193123205825,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.696536001272626,8.8,8.0
10,11.2,33.2,24.5,92.8,47.363822523637815,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,84.8027120310818,53.3,55.8,21.3,12.8,16.0,10.3,16.792218987893094,16.9
12,9.44,23.503883633657466,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,19.593175637153717
13,15.7,27.4,58.39475159294556,34.0,29.4,36.9,20.1,10.3,17.77004941835444,18.228429334872413,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.129802106688715,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,21.110561541916137,13.0,58.31366340580141,110.0,51.9,21.0,23.1,23.8,55.7,18.601672399795405,18.8,61.0
17,18.899739586264726,23.64497584179429,66.5,83.54003168383585,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.58540106640584,23.7,14.4,25.4,16.7,18.088159555059896,20.569340222061037
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,19.766256283400466,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.78551312023004,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,24.366876179539776,105.0,181.0,73.4,36.8,27.4,20.213863438302173,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,18.131592098301947,29.7,40.6,18.1
25,27.3,95.7,83.6,81.92552136908154,29.3,40.47755387625588,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.435645781800623,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.167080475487776,31.5,21.373321973830745,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.335737473961345,15.6,15.4,24.0
29,21.054923153470252,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,24.56825036096777,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.836635228990993,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,38.149063390115245,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.977368540108515,8.6,16.919076996015704
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,17.809838383571776
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
