,0,1,2,3,4,5,6,7,8,9,10,11
0,22.477503056975248,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,24.05159030953692,56.14398792900062,53.9,134.0,41.76106140845687,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,53.51753525939125,27.7,25.0,46.4,16.958682420496494,13.5,14.3,16.5
3,10.1,14.0,47.9,79.79333980365871,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,25.004769798091086,54.5,56.9,44.4,40.4,23.6,25.9,15.594348477845388,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.613373291867084,11.3,23.5,149.0,58.509766140420986,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.171361079870183,8.8,19.61245815635712
10,18.988048136083265,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.91150551640849,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.99839112032806,52.8,22.8
16,19.769517610726645,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,23.278049998932506
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.254044776050282,9.6,15.3,17.383275059109597,20.214519208537116
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.714605599053726,119.0
19,19.57942338392275,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,30.06401248337965,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,20.526296373016823,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.90649313097248,27.4,18.5,16.9379964632596,13.9,14.3,23.8
23,15.6,28.5,52.4408297616496,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,19.87094776677629,18.672033858682404,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,42.30411661367366,83.1,68.6,24.8,16.432562413137354,15.4,24.0
29,26.5,26.5,106.0,205.0,58.34147937695659,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.08774944572051,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.443911503987774,22.828291718942445,50.6,76.1,22.5,35.975553299916086,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,57.04606365596037,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.25443870209834,21.1,11.2,10.0,16.574544622073212,12.1
35,9.6,25.13730876190536,29.8,77.3,40.3,57.9,10.9,17.678800229961553,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.780296230288464,12.5,19.361703063501547,14.2
