,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,54.94204215661404,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,18.913958658125132,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,51.528872740779846,112.0,68.3,88.7,31.392591211077278,38.7,18.8,43.7,63.5,36.3
4,23.4,29.07679170851692,146.0,92.57592372764204,100.0,37.2,59.5,32.5,22.6,38.3,21.205588509384814,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,21.19018043871737,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.577849299551872,10.0,9.3,8.7
7,8.59,23.974339693165664,17.9,45.6,118.0,79.5,47.4,16.2,17.40916444591405,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.368131094656988,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.0033290920532,9.5,15.686972212372208,8.8,18.450514752781157
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,55.278968647315196,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,86.91614746696118,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,84.34689564998641,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,18.02277521439344,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,27.232416623220324,65.4,110.0,59.6963257081112,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,16.470296817241547,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,53.33068709539775,69.5,79.3,40.4,29.275458283653556,14.4,25.4,16.7,26.8,119.0
19,19.063717646835187,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.64789023031139,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,16.898550833464718,18.428351477218413
23,15.6,28.5,117.0,171.0,30.2,40.3310582066119,26.2,12.2,13.6,9.7,17.080641587260025,11.8
24,11.9,20.1,80.0,72.8,64.94851595899608,29.1,48.1,19.1,55.3,29.7,18.139494383055137,18.1
25,27.3,95.7,54.84664516889237,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.57349042879422,37.1,75.7,53.7667948264168,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,24.217672465773674
28,19.2,32.5,88.1,90.0795883234139,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,53.032942381266594,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,80.31439926160074,57.29230008687673,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,83.0645687312677,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,16.20115410352432,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
